form	lemma	POS	morph
འབུངས་	འབུངས་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
ངོ་བོ་	ངོ་བོ་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཁ་བཤད་	ཁ་བཤད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རྟོན་	རྟོན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
		
དོ་	གོ་	PART
ནཇ་བ་	ནཇ་བ་	NON_WORD
འི་	གི་	PART
འགན་	འགན་	NO_POS
བབ་	བབ་	VERB
གླེང་བ་	གླེང་བ་	VERB
། ་		PUNCT
གོ་ལ་	གོ་ལ་	OTHER
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཁག་	ཁག་	NOUN
སྣ་མང་	སྣ་མང་	NO_POS
ད་	ད་	NOUN
ཏེ་	སྟེ་	PART
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་རབས་	དུས་རབས་	OTHER
བདུན་པ་	བདུན་པ་	NUM
ན་	ནས་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
དང་	དང་	NO_POS
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཁྱབ་སྤེལ་	ཁྱབ་སྤེལ་	OTHER
གྱི་	གི་	PART
གོམ་འགྲོས་	གོམ་འགྲོས་	OTHER
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྲོལ་འཛིན་	སྲོལ་འཛིན་	NO_POS
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
འཛིན་	འཛིན་	VERB
སྤེལ་	སྤེལ་	VERB
ཐོག་	ཐོག་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
ནང་	ནང་	NOUN
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
རྣམས་	རྣམས་	DET
ཉམས་ཞན་	ཉམས་ཞན་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
གིས་	གིས་	PART
གོང་	གོང་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
ཇི་	ཇི་	NO_POS
དགོས་	དགོས་	VERB
སྐོར་	སྐོར་	NOUN
རགས་ཙམ་	རགས་ཙམ་	OTHER
གླེང་	གླེང་	NO_POS
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
།		PUNCT
		
དཔྱད་	དཔྱད་	VERB
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཕོན་	ཕོན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྤུབ་	སྤུབ་	NO_POS
འདི་	འདི་	DET
བདག་	བདག་	PRON
སྲུང་	སྲུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་སྤེལ་	ཁྱབ་སྤེལ་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	སྟེ་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ནང་བསྟན་	ནང་བསྟན་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
འགངས་ཆེན་	འགངས་ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་	ངོམ་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
འདི་	འདི་	DET
རྒྱུན་	རྒྱུན་	NOUN
འཁྱོངས་	འཁྱོངས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
གཏོང་	གཏོང་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་མགོ་	ལ་མགོ་	NO_POS
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
བསྣད་པ་	བསྣད་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྣད་པ་	བསྣད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མཇུག་	མཇུག་	NOUN
འབྲས་	འབྲས་	NOUN
སུ་	ལ་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་	འདི་	DET
རིང་མིན་	རིང་མིན་	ADJ
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	སྟེ་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
།		PUNCT
		
བ་	པ་	PART
དགིནནེེ་		NON_WORD
རིགདཔེཚོག་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
ཇི་ལྟ་		
གཏོང་	གཏོང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤྱི་		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འདི་	འདི་	DET
བརྟན་	བརྟན་	VERB
བརྨིང་		NON_WORD
དང་	དང་	NO_POS
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཉམས་ཞན་	ཉམས་ཞན་	NO_POS
དུ་	ལ་	PART
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྩ་	རྩ་	NUM
དག་	དག་	DET
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
དཔྱད་	དཔྱད་	VERB
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ན་	ནས་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཡང་	ཀྱང་	PART
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆིག་	ཆིག་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཞན་པ་	ཞན་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཛིན་	འཛིན་	VERB
སྤེལ་	སྤེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
འཛུགས་	འཛུགས་	NO_POS
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
ཞིག་	ཅིག་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
འབྱིན་	འབྱིན་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ད་དུང་	ད་དུང་	ADV
གོལ་ས་	གོལ་ས་	VERB
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་	འདི་	DET
བརྟན་	བརྟན་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
		
དཔྱདརྩོམངོམ་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སློབ་གསོ་	སློབ་གསོ་	OTHER
འི་	གི་	PART
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གྱི་	གི་	PART
ཧེ་	ཧེ་	INTJ
བག་	བག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཚོ་	འཚོ་	VERB
གནས་བྱེད་	གནས་བྱེད་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ལ་	ལ་	PART
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
ཕྱར་	ཕྱར་	NO_POS
སྤུ་	སྤུ་	NOUN
མཉམ་	མཉམ་	VERB
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
མཐོ་	མཐོ་	VERB
རླབས་	རླབས་	OTHER
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལང་	ལང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
། ་		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
དངོས་དོན་	དངོས་དོན་	OTHER
ལ་	ལ་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྐྱོད་	སྐྱོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ཕ་		
ཚད་	ཚད་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འཆད་	འཆད་	VERB
སྤེལ་	སྤེལ་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
		
བ་	པ་	PART
དགོནརྒོ་		NON_WORD
རིགདཔེཚོགསའཆམ་		NON_WORD
མཐུན་	མཐུན་	VERB
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ལང་	ལང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
གི་	གི་	PART
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བསྡུ་ལེན་	བསྡུ་ལེན་	OTHER
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དགོས་	དགོས་	VERB
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
ཚོད་དཔག་	ཚོད་དཔག་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བླ་	བླ་	NOUN
ན་	ནས་	PART
བླ་	བླ་	NOUN
རུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
འདོ་	འདོ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
།		PUNCT
		
དཛིད་		NON_WORD
མ་	མ་	PART
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
།		PUNCT
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འདེགས་	འདེགས་	NO_POS
དངཀ་		NON_WORD
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཏོང་པ་	གཏོང་པ་	VERB
ལ་	ལ་	PART
སྔོན་དུས་	སྔོན་དུས་	NO_POS
ན་	ནས་	PART
དར་སོ་	དར་སོ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
